"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
46.9,10.5,1990-06-17,0.839999981224537,10.7599997594953,5.7999998703599,1990,6,NA
46.9,10.5,1990-06-18,1.9499999564141,12.9399997107685,7.44499983359128,1990,6,NA
46.9,10.5,1990-06-19,4.10999990813434,8.13999981805682,6.12499986309558,1990,6,NA
46.9,10.5,1990-06-20,3.1599999293685,13.3999997004867,8.27999981492758,1990,6,NA
46.9,10.5,1990-06-21,5.37999987974763,12.619999717921,8.99999979883432,1990,6,NA
46.9,10.5,1990-06-22,2.39999994635582,11.8099997360259,7.10499984119087,1990,6,NA
46.9,10.5,1990-06-23,5.20999988354743,9.59999978542328,7.40499983448535,1990,6,NA
46.9,10.5,1990-06-24,3.50999992154539,7.40999983437359,5.45999987795949,1990,6,NA
46.9,10.5,1990-06-25,3.46999992243946,12.1099997293204,7.78999982587993,1990,6,NA
46.9,10.5,1990-06-26,4.13999990746379,16.9799996204674,10.5599997639656,1990,6,NA
46.9,10.5,1990-06-27,7.53999983146787,17.0599996186793,12.2999997250736,1990,6,NA
46.9,10.5,1990-06-28,7.20999983884394,15.7399996481836,11.4749997435138,1990,6,NA
46.9,10.5,1990-06-29,7.81999982520938,11.6599997393787,9.73999978229403,1990,6,NA
46.9,10.5,1990-06-30,6.6599998511374,14.4399996772408,10.5499997641891,1990,6,NA
46.9,10.5,1990-07-01,6.41999985650182,16.6899996269494,11.5549997417256,1990,7,NA
46.9,10.5,1990-07-02,4.40999990142882,12.9399997107685,8.67499980609864,1990,7,NA
46.9,10.5,1990-07-03,3.1599999293685,7.04999984242022,5.10499988589436,1990,7,NA
46.9,10.5,1990-07-04,2.06999995373189,7.83999982476234,4.95499988924712,1990,7,NA
46.9,10.5,1990-07-05,1.06999997608364,6.46999985538423,3.76999991573393,1990,7,NA
46.9,10.5,1990-07-06,1.92999995686114,11.1099997516721,6.51999985426664,1990,7,NA
46.9,10.5,1990-07-07,1.24999997206032,6.84999984689057,4.04999990947545,1990,7,NA
46.9,10.5,1990-07-08,-0.689999984577298,7.9799998216331,3.6449999185279,1990,7,NA
46.9,10.5,1990-07-09,4.34999990276992,8.77999980375171,6.56499985326082,1990,7,NA
46.9,10.5,1990-07-10,5.69999987259507,15.8299996461719,10.7649997593835,1990,7,NA
46.9,10.5,1990-07-11,4.1899999063462,10.4899997655302,7.33999983593822,1990,7,NA
46.9,10.5,1990-07-12,1.16999997384846,9.26999979279935,5.21999988332391,1990,7,NA
46.9,10.5,1990-07-13,3.19999992847443,15.3499996569008,9.27499979268759,1990,7,NA
46.9,10.5,1990-07-14,6.99999984353781,17.3499996121973,12.1749997278675,1990,7,NA
46.9,10.5,1990-07-15,7.95999982208014,16.8299996238202,12.3949997229502,1990,7,NA
46.9,10.5,1990-07-16,7.12999984063208,16.5799996294081,11.8549997350201,1990,7,NA
46.9,10.5,1990-07-17,6.20999986119568,15.0699996631593,10.6399997621775,1990,7,NA
46.9,10.5,1990-07-18,6.6599998511374,14.9699996653944,10.8149997582659,1990,7,NA
46.9,10.5,1990-07-19,4.9399998895824,11.7799997366965,8.35999981313944,1990,7,NA
46.9,10.5,1990-07-20,4.00999991036952,13.8799996897578,8.94499980006367,1990,7,NA
46.9,10.5,1990-07-21,4.25999990478158,16.2499996367842,10.2549997707829,1990,7,NA
46.9,10.5,1990-07-22,7.24999983794987,19.9999995529652,13.6249996954575,1990,7,NA
46.9,10.5,1990-07-23,8.13999981805682,19.6799995601177,13.9099996890873,1990,7,NA
46.9,10.5,1990-07-24,8.16999981738627,18.10999959521,13.1399997062981,1990,7,NA
46.9,10.5,1990-07-25,7.37999983504415,16.5699996296316,11.9749997323379,1990,7,NA
46.9,10.5,1990-07-26,4.75999989360571,15.0599996633828,9.90999977849424,1990,7,NA
46.9,10.5,1990-07-27,6.14999986253679,13.779999691993,9.96499977726489,1990,7,NA
46.9,10.5,1990-07-28,4.09999990835786,16.2799996361136,10.1899997722358,1990,7,NA
46.9,10.5,1990-07-29,7.26999983750284,18.4399995878339,12.8549997126684,1990,7,NA
46.9,10.5,1990-07-30,9.31999979168177,17.0399996191263,13.179999705404,1990,7,NA
46.9,10.5,1990-07-31,8.90999980084598,15.3899996560067,12.1499997284263,1990,7,NA
46.9,10.5,1990-08-01,8.44999981112778,13.7899996917695,11.1199997514486,1990,8,NA
46.9,10.5,1990-08-02,8.63999980688095,14.899999666959,11.76999973692,1990,8,NA
46.9,10.5,1990-08-03,9.20999979414046,18.8799995779991,14.0449996860698,1990,8,NA
46.9,10.5,1990-08-04,10.1699997726828,19.4399995654821,14.8049996690825,1990,8,NA
46.9,10.5,1990-08-05,9.5899997856468,19.1999995708466,14.3949996782467,1990,8,NA
46.9,10.5,1990-08-06,8.78999980352819,18.7099995817989,13.7499996926636,1990,8,NA
46.9,10.5,1990-08-07,6.83999984711409,12.929999710992,9.88499977905303,1990,8,NA
46.9,10.5,1990-08-08,3.98999991081655,7.26999983750284,5.62999987415969,1990,8,NA
46.9,10.5,1990-08-09,2.80999993719161,10.2399997711182,6.52499985415488,1990,8,NA
46.9,10.5,1990-08-10,2.29999994859099,12.9799997098744,7.63999982923269,1990,8,NA
46.9,10.5,1990-08-11,4.28999990411103,14.5399996750057,9.41499978955835,1990,8,NA
46.9,10.5,1990-08-12,5.9699998665601,16.4299996327609,11.1999997496605,1990,8,NA
46.9,10.5,1990-08-13,7.17999983951449,13.8999996893108,10.5399997644126,1990,8,NA
46.9,10.5,1990-08-14,5.71999987214804,16.929999621585,11.3249997468665,1990,8,NA
46.9,10.5,1990-08-15,6.5999998524785,12.4999997206032,9.54999978654087,1990,8,NA
46.9,10.5,1990-08-16,5.98999986611307,11.2999997474253,8.64499980676919,1990,8,NA
46.9,10.5,1990-08-17,5.05999988690019,15.479999653995,10.2699997704476,1990,8,NA
46.9,10.5,1990-08-18,2.04999995417893,8.00999982096255,5.02999988757074,1990,8,NA
46.9,10.5,1990-08-19,-0.0599999986588955,11.9099997337908,5.92499986756593,1990,8,NA
46.9,10.5,1990-08-20,4.13999990746379,14.9699996653944,9.55499978642911,1990,8,NA
46.9,10.5,1990-08-21,6.32999985851347,15.3299996573478,10.8299997579306,1990,8,NA
46.9,10.5,1990-08-22,4.8799998909235,10.9299997556955,7.90499982330948,1990,8,NA
46.9,10.5,1990-08-23,3.12999993003905,9.41999978944659,6.27499985974282,1990,8,NA
46.9,10.5,1990-08-24,3.05999993160367,17.1199996173382,10.0899997744709,1990,8,NA
46.9,10.5,1990-08-25,8.24999981559813,18.1499995943159,13.199999704957,1990,8,NA
46.9,10.5,1990-08-26,7.87999982386827,15.4399996548891,11.6599997393787,1990,8,NA
46.9,10.5,1990-08-27,6.93999984487891,13.21999970451,10.0799997746944,1990,8,NA
46.9,10.5,1990-08-28,6.6599998511374,13.7399996928871,10.1999997720122,1990,8,NA
46.9,10.5,1990-08-29,5.84999986924231,14.1199996843934,9.98499977681786,1990,8,NA
46.9,10.5,1990-08-30,6.07999986410141,14.5799996741116,10.3299997691065,1990,8,NA
46.9,10.5,1990-08-31,5.46999987773597,13.8799996897578,9.6749997837469,1990,8,NA
46.9,10.5,1990-09-01,6.31999985873699,10.1799997724593,8.24999981559813,1990,9,NA
46.9,10.5,1990-09-02,4.28999990411103,9.66999978385866,6.97999984398484,1990,9,NA
46.9,10.5,1990-09-03,2.97999993339181,8.63999980688095,5.80999987013638,1990,9,NA
46.9,10.5,1990-09-04,2.59999994188547,6.47999985516071,4.53999989852309,1990,9,NA
46.9,10.5,1990-09-05,4.73999989405274,10.6799997612834,7.70999982766807,1990,9,NA
46.9,10.5,1990-09-06,3.24999992735684,7.07999984174967,5.16499988455325,1990,9,NA
46.9,10.5,1990-09-07,0.489999989047647,10.2499997708946,5.36999987997115,1990,9,NA
46.9,10.5,1990-09-08,0.539999987930059,4.88999989069998,2.71499993931502,1990,9,NA
46.9,10.5,1990-09-09,-0.92999997921288,5.19999988377094,2.13499995227903,1990,9,NA
46.9,10.5,1990-09-10,-1.42999996803701,9.61999978497624,4.09499990846962,1990,9,NA
46.9,10.5,1990-09-11,-2.11999995261431,11.0799997523427,4.4799998998642,1990,9,NA
46.9,10.5,1990-09-12,0.209999995306134,6.38999985717237,3.29999992623925,1990,9,NA
46.9,10.5,1990-09-13,-0.739999983459711,7.77999982610345,3.51999992132187,1990,9,NA
46.9,10.5,1990-09-14,-0.169999996200204,7.8099998254329,3.81999991461635,1990,9,NA
46.9,10.5,1990-09-15,1.3799999691546,11.3599997460842,6.3699998576194,1990,9,NA
46.9,10.5,1990-09-16,3.93999991193414,6.31999985873699,5.12999988533556,1990,9,NA
46.9,10.5,1990-09-17,1.10999997518957,11.3799997456372,6.24499986041337,1990,9,NA
46.9,10.5,1990-09-18,1.8399999588728,9.64999978430569,5.74499987158924,1990,9,NA
46.9,10.5,1990-09-19,1.72999996133149,4.68999989517033,3.20999992825091,1990,9,NA
46.9,10.5,1990-09-20,0.139999996870756,10.6799997612834,5.40999987907708,1990,9,NA
46.9,10.5,1990-09-21,2.85999993607402,9.47999978810549,6.16999986208975,1990,9,NA
46.9,10.5,1990-09-22,1.57999996468425,7.0599998421967,4.31999990344048,1990,9,NA
46.9,10.5,1990-09-23,1.70999996177852,11.1099997516721,6.40999985672534,1990,9,NA
46.9,10.5,1990-09-24,5.35999988019466,7.749999826774,6.55499985348433,1990,9,NA
46.9,10.5,1990-09-25,0.0399999991059303,5.00999988801777,2.52499994356185,1990,9,NA
46.9,10.5,1990-09-26,-2.20999995060265,5.17999988421798,1.48499996680766,1990,9,NA
46.9,10.5,1990-09-27,0.61999998614192,7.35999983549118,3.98999991081655,1990,9,NA
46.9,10.5,1990-09-28,0.729999983683228,6.43999985605478,3.58499991986901,1990,9,NA
46.9,10.5,1990-09-29,-2.12999995239079,10.029999775812,3.94999991171062,1990,9,NA
46.9,10.5,1990-09-30,2.42999994568527,12.329999724403,7.37999983504415,1990,9,NA
46.9,10.5,1990-10-01,3.94999991171062,11.3099997472018,7.62999982945621,1990,10,1991
46.9,10.5,1990-10-02,6.8899998459965,9.08999979682267,7.98999982140958,1990,10,1991
46.9,10.5,1990-10-03,5.88999986834824,13.6399996951222,9.76499978173524,1990,10,1991
46.9,10.5,1990-10-04,5.83999986946583,11.7399997375906,8.78999980352819,1990,10,1991
46.9,10.5,1990-10-05,2.28999994881451,6.13999986276031,4.21499990578741,1990,10,1991
46.9,10.5,1990-10-06,-0.689999984577298,7.94999982230365,3.62999991886318,1990,10,1991
46.9,10.5,1990-10-07,1.07999997586012,12.039999730885,6.55999985337257,1990,10,1991
46.9,10.5,1990-10-08,3.50999992154539,8.53999980911613,6.02499986533076,1990,10,1991
46.9,10.5,1990-10-09,-2.27999994903803,5.00999988801777,1.36499996948987,1990,10,1991
46.9,10.5,1990-10-10,-2.88999993540347,8.90999980084598,3.00999993272126,1990,10,1991
46.9,10.5,1990-10-11,2.57999994233251,13.1299997065216,7.85499982442707,1990,10,1991
46.9,10.5,1990-10-12,3.729999916628,13.9599996879697,8.84499980229884,1990,10,1991
46.9,10.5,1990-10-13,5.1099998857826,10.5099997650832,7.8099998254329,1990,10,1991
46.9,10.5,1990-10-14,4.31999990344048,9.41999978944659,6.86999984644353,1990,10,1991
46.9,10.5,1990-10-15,4.13999990746379,13.1499997060746,8.64499980676919,1990,10,1991
46.9,10.5,1990-10-16,4.50999989919364,10.6599997617304,7.58499983046204,1990,10,1991
46.9,10.5,1990-10-17,5.99999986588955,9.13999979570508,7.56999983079731,1990,10,1991
46.9,10.5,1990-10-18,4.79999989271164,7.23999983817339,6.01999986544251,1990,10,1991
46.9,10.5,1990-10-19,3.67999991774559,6.32999985851347,5.00499988812953,1990,10,1991
46.9,10.5,1990-10-20,2.12999995239079,6.46999985538423,4.29999990388751,1990,10,1991
46.9,10.5,1990-10-21,1.719999961555,7.2899998370558,4.5049998993054,1990,10,1991
46.9,10.5,1990-10-22,2.58999994210899,8.97999979928136,5.78499987069517,1990,10,1991
46.9,10.5,1990-10-23,2.6399999409914,9.5299997869879,6.08499986398965,1990,10,1991
46.9,10.5,1990-10-24,0.329999992623925,7.55999983102083,3.94499991182238,1990,10,1991
46.9,10.5,1990-10-25,-0.299999993294477,5.52999987639487,2.6149999415502,1990,10,1991
46.9,10.5,1990-10-26,-1.93999995663762,4.4199999012053,1.23999997228384,1990,10,1991
46.9,10.5,1990-10-27,-0.0599999986588955,4.08999990858138,2.01499995496124,1990,10,1991
46.9,10.5,1990-10-28,-4.91999989002943,-0.679999984800816,-2.79999993741512,1990,10,1991
46.9,10.5,1990-10-29,-6.35999985784292,0.239999994635582,-3.05999993160367,1990,10,1991
46.9,10.5,1990-10-30,-0.919999979436398,0.57999998703599,-0.169999996200204,1990,10,1991
46.9,10.5,1990-10-31,-3.70999991707504,2.62999994121492,-0.539999987930059,1990,10,1991
46.9,10.5,1990-11-01,-3.19999992847443,4.00999991036952,0.404999990947545,1990,11,1991
46.9,10.5,1990-11-02,-3.77999991551042,1.76999996043742,-1.0049999775365,1990,11,1991
46.9,10.5,1990-11-03,-6.61999985203147,-2.28999994881451,-4.45499990042299,1990,11,1991
46.9,10.5,1990-11-04,-7.21999983862042,-4.40999990142882,-5.81499987002462,1990,11,1991
46.9,10.5,1990-11-05,-8.21999981626868,-3.56999992020428,-5.89499986823648,1990,11,1991
46.9,10.5,1990-11-06,-8.84999980218709,-4.42999990098178,-6.63999985158443,1990,11,1991
46.9,10.5,1990-11-07,-11.6399997398257,-5.82999986968935,-8.73499980475754,1990,11,1991
46.9,10.5,1990-11-08,-11.3999997451901,-2.11999995261431,-6.75999984890223,1990,11,1991
46.9,10.5,1990-11-09,-6.79999984800816,3.97999991104007,-1.40999996848404,1990,11,1991
46.9,10.5,1990-11-10,-3.94999991171062,6.31999985873699,1.18499997351319,1990,11,1991
46.9,10.5,1990-11-11,-4.86999989114702,3.62999991886318,-0.61999998614192,1990,11,1991
46.9,10.5,1990-11-12,-2.76999993808568,3.12999993003905,0.179999995976686,1990,11,1991
46.9,10.5,1990-11-13,-3.68999991752207,3.13999992981553,-0.274999993853271,1990,11,1991
46.9,10.5,1990-11-14,-4.37999990209937,2.95999993383884,-0.709999984130263,1990,11,1991
46.9,10.5,1990-11-15,-2.33999994769692,0.999999977648258,-0.669999985024333,1990,11,1991
46.9,10.5,1990-11-16,-5.01999988779426,-0.829999981448054,-2.92499993462116,1990,11,1991
46.9,10.5,1990-11-17,-5.64999987371266,1.95999995619059,-1.84499995876104,1990,11,1991
46.9,10.5,1990-11-18,-0.0599999986588955,6.66999985091388,3.30499992612749,1990,11,1991
46.9,10.5,1990-11-19,-0.779999982565641,5.02999988757074,2.12499995250255,1990,11,1991
46.9,10.5,1990-11-20,-2.66999994032085,1.24999997206032,-0.709999984130263,1990,11,1991
46.9,10.5,1990-11-21,-2.96999993361533,1.39999996870756,-0.784999982453883,1990,11,1991
46.9,10.5,1990-11-22,-2.53999994322658,0.0499999988824129,-1.24499997217208,1990,11,1991
46.9,10.5,1990-11-23,-1.49999996647239,-0.0599999986588955,-0.779999982565641,1990,11,1991
46.9,10.5,1990-11-24,-5.29999988153577,-1.29999997094274,-3.29999992623925,1990,11,1991
46.9,10.5,1990-11-25,-8.76999980397522,-3.81999991461635,-6.29499985929579,1990,11,1991
46.9,10.5,1990-11-26,-6.18999986164272,-2.49999994412065,-4.34499990288168,1990,11,1991
46.9,10.5,1990-11-27,-8.05999981984496,-3.40999992378056,-5.73499987181276,1990,11,1991
46.9,10.5,1990-11-28,-8.97999979928136,-5.29999988153577,-7.13999984040856,1990,11,1991
46.9,10.5,1990-11-29,-8.86999980174005,-4.62999989651144,-6.74999984912574,1990,11,1991
46.9,10.5,1990-11-30,-11.1799997501075,-3.69999991729856,-7.43999983370304,1990,11,1991
46.9,10.5,1990-12-01,-13.3199997022748,-6.53999985381961,-9.9299997780472,1990,12,1991
46.9,10.5,1990-12-02,-15.0299996640533,-10.9499997552484,-12.9899997096509,1990,12,1991
46.9,10.5,1990-12-03,-14.6699996720999,-5.22999988310039,-9.94999977760017,1990,12,1991
46.9,10.5,1990-12-04,-11.2299997489899,-3.47999992221594,-7.35499983560294,1990,12,1991
46.9,10.5,1990-12-05,-9.02999979816377,-1.34999996982515,-5.18999988399446,1990,12,1991
46.9,10.5,1990-12-06,-12.1799997277558,-5.44999987818301,-8.8149998029694,1990,12,1991
46.9,10.5,1990-12-07,-15.7399996481836,-8.19999981671572,-11.9699997324497,1990,12,1991
46.9,10.5,1990-12-08,-14.1199996843934,-4.72999989427626,-9.42499978933483,1990,12,1991
46.9,10.5,1990-12-09,-11.2499997485429,-1.86999995820224,-6.55999985337257,1990,12,1991
46.9,10.5,1990-12-10,-7.88999982364476,-2.10999995283782,-4.99999988824129,1990,12,1991
46.9,10.5,1990-12-11,-8.18999981693923,-2.94999993406236,-5.5699998755008,1990,12,1991
46.9,10.5,1990-12-12,-12.6899997163564,-6.29999985918403,-9.49499978777021,1990,12,1991
46.9,10.5,1990-12-13,-13.6899996940047,-4.23999990522861,-8.96499979961663,1990,12,1991
46.9,10.5,1990-12-14,-13.5399996973574,-6.79999984800816,-10.1699997726828,1990,12,1991
46.9,10.5,1990-12-15,-14.4799996763468,-9.65999978408217,-12.0699997302145,1990,12,1991
46.9,10.5,1990-12-16,-15.1599996611476,-7.37999983504415,-11.2699997480959,1990,12,1991
46.9,10.5,1990-12-17,-15.0399996638298,-5.15999988466501,-10.0999997742474,1990,12,1991
46.9,10.5,1990-12-18,-13.0499997083098,-3.7899999152869,-8.41999981179833,1990,12,1991
46.9,10.5,1990-12-19,-13.8499996904284,-5.24999988265336,-9.54999978654087,1990,12,1991
46.9,10.5,1990-12-20,-14.1499996837229,-4.8799998909235,-9.51499978732318,1990,12,1991
46.9,10.5,1990-12-21,-14.0799996852875,-6.09999986365438,-10.0899997744709,1990,12,1991
46.9,10.5,1990-12-22,-12.8599997125566,-3.90999991260469,-8.38499981258065,1990,12,1991
46.9,10.5,1990-12-23,-6.21999986097217,0.30999999307096,-2.9549999339506,1990,12,1991
46.9,10.5,1990-12-24,-4.91999989002943,0.96999997831881,-1.97499995585531,1990,12,1991
46.9,10.5,1990-12-25,-6.58999985270202,0.939999978989363,-2.82499993685633,1990,12,1991
46.9,10.5,1990-12-26,-6.12999986298382,-0.139999996870756,-3.13499992992729,1990,12,1991
46.9,10.5,1990-12-27,-6.53999985381961,-4.12999990768731,-5.33499988075346,1990,12,1991
46.9,10.5,1990-12-28,-8.29999981448054,-2.33999994769692,-5.31999988108873,1990,12,1991
46.9,10.5,1990-12-29,-13.1299997065216,-4.54999989829957,-8.8399998024106,1990,12,1991
46.9,10.5,1990-12-30,-10.5499997641891,-0.489999989047647,-5.51999987661839,1990,12,1991
46.9,10.5,1990-12-31,-6.1999998614192,1.55999996513128,-2.31999994814396,1990,12,1991
46.9,10.5,1991-01-01,-4.4799998998642,-0.119999997317791,-2.29999994859099,1991,1,1991
46.9,10.5,1991-01-02,-8.34999981336296,-2.58999994210899,-5.46999987773597,1991,1,1991
46.9,10.5,1991-01-03,-10.049999775365,-1.74999996088445,-5.89999986812472,1991,1,1991
46.9,10.5,1991-01-04,-1.99999995529652,1.66999996267259,-0.164999996311963,1991,1,1991
46.9,10.5,1991-01-05,-4.32999990321696,-0.919999979436398,-2.62499994132668,1991,1,1991
46.9,10.5,1991-01-06,-9.87999977916479,-4.98999988846481,-7.4349998338148,1991,1,1991
46.9,10.5,1991-01-07,-9.47999978810549,-2.39999994635582,-5.93999986723065,1991,1,1991
46.9,10.5,1991-01-08,-6.72999984957278,-2.99999993294477,-4.86499989125878,1991,1,1991
46.9,10.5,1991-01-09,-7.98999982140958,-3.43999992311001,-5.7149998722598,1991,1,1991
46.9,10.5,1991-01-10,-8.02999982051551,-2.05999995395541,-5.04499988723546,1991,1,1991
46.9,10.5,1991-01-11,-6.09999986365438,0.159999996423721,-2.96999993361533,1991,1,1991
46.9,10.5,1991-01-12,-3.01999993249774,1.6099999640137,-0.704999984242022,1991,1,1991
46.9,10.5,1991-01-13,-4.76999989338219,-2.59999994188547,-3.68499991763383,1991,1,1991
46.9,10.5,1991-01-14,-6.87999984622002,-5.24999988265336,-6.06499986443669,1991,1,1991
46.9,10.5,1991-01-15,-8.81999980285764,-4.31999990344048,-6.56999985314906,1991,1,1991
46.9,10.5,1991-01-16,-8.62999980710447,-1.45999996736646,-5.04499988723546,1991,1,1991
46.9,10.5,1991-01-17,-9.84999977983534,-3.47999992221594,-6.66499985102564,1991,1,1991
46.9,10.5,1991-01-18,-12.0499997306615,-4.66999989561737,-8.35999981313944,1991,1,1991
46.9,10.5,1991-01-19,-10.0899997744709,-2.41999994590878,-6.25499986018986,1991,1,1991
46.9,10.5,1991-01-20,-10.4899997655302,-1.70999996177852,-6.09999986365438,1991,1,1991
46.9,10.5,1991-01-21,-10.6199997626245,-3.89999991282821,-7.25999983772635,1991,1,1991
46.9,10.5,1991-01-22,-11.0799997523427,-2.18999995104969,-6.63499985169619,1991,1,1991
46.9,10.5,1991-01-23,-11.189999749884,-3.77999991551042,-7.48499983269721,1991,1,1991
46.9,10.5,1991-01-24,-11.8599997349083,-2.44999994523823,-7.15499984007329,1991,1,1991
46.9,10.5,1991-01-25,-10.0599997751415,-2.04999995417893,-6.0549998646602,1991,1,1991
46.9,10.5,1991-01-26,-8.039999820292,1.65999996289611,-3.18999992869794,1991,1,1991
46.9,10.5,1991-01-27,-6.13999986276031,2.58999994210899,-1.77499996032566,1991,1,1991
46.9,10.5,1991-01-28,-7.10999984107912,0.179999995976686,-3.46499992255121,1991,1,1991
46.9,10.5,1991-01-29,-8.2699998151511,-0.389999991282821,-4.32999990321696,1991,1,1991
46.9,10.5,1991-01-30,-8.64999980665743,-1.25999997183681,-4.95499988924712,1991,1,1991
46.9,10.5,1991-01-31,-9.96999977715313,0.769999982789159,-4.59999989718199,1991,1,1991
46.9,10.5,1991-02-01,-11.2899997476488,-0.439999990165234,-5.86499986890703,1991,2,1991
46.9,10.5,1991-02-02,-13.5199996978045,-4.07999990880489,-8.79999980330467,1991,2,1991
46.9,10.5,1991-02-03,-13.9099996890873,-6.17999986186624,-10.0449997754768,1991,2,1991
46.9,10.5,1991-02-04,-15.0599996633828,-6.99999984353781,-11.0299997534603,1991,2,1991
46.9,10.5,1991-02-05,-13.5799996964633,-7.83999982476234,-10.7099997606128,1991,2,1991
46.9,10.5,1991-02-06,-18.5099995862693,-9.21999979391694,-13.8649996900931,1991,2,1991
46.9,10.5,1991-02-07,-20.8999995328486,-16.6699996273965,-18.7849995801225,1991,2,1991
46.9,10.5,1991-02-08,-22.7699994910508,-12.8999997116625,-17.8349996013567,1991,2,1991
46.9,10.5,1991-02-09,-15.4099996555597,-6.50999985449016,-10.9599997550249,1991,2,1991
46.9,10.5,1991-02-10,-14.6999996714294,-9.8199997805059,-12.2599997259676,1991,2,1991
46.9,10.5,1991-02-11,-9.33999979123473,-6.89999984577298,-8.11999981850386,1991,2,1991
46.9,10.5,1991-02-12,-18.379999589175,-8.70999980531633,-13.5449996972457,1991,2,1991
46.9,10.5,1991-02-13,-19.4299995657057,-12.9899997096509,-16.2099996376783,1991,2,1991
